 1.96650000000000E+03,  6.76752334732238E+01,  9.84545454500000E+01, -3.85494772080945E+01,  1.65430000000004E+02,  3.01059302490581E+06,  4.75947844950086E+06
 1.96658333300000E+03,  6.27756941989410E+01,  6.66363636400000E+01, -3.85544431285063E+01,  1.65610000000004E+02,  2.59702295672663E+06,  2.80898228821368E+06
 1.96666666700000E+03,  1.35663925876092E+01,  9.20909090900000E+01, -4.11384811505173E+01,  1.65790000000004E+02,  2.16367247335945E+06,  1.75018882120055E+06
 1.96675000000000E+03,  1.35663925876092E+01,  7.16363636400000E+01, -4.11090493743799E+01,  1.65970000000004E+02,  1.72654416938237E+06,  1.00942235473888E+06
 1.96683333300000E+03,  1.39716091880025E+01,  6.82727272700000E+01, -4.10796187511555E+01,  1.66150000000004E+02,  1.59370968240331E+06,  1.46778103594456E+06
 1.96691666700000E+03,  1.39823058118667E+01,  6.99090909100000E+01, -4.10501921719598E+01,  1.66330000000004E+02,  1.49364408846686E+06,  1.25240070816995E+06
 1.96700000000000E+03,  1.42074822923059E+01,  5.71818181800000E+01, -4.10207725558961E+01,  1.66510000000004E+02,  1.46371709478711E+06,  1.46986123455204E+06
 1.96708333300000E+03,  1.49834026357824E+01,  4.20000000000000E+01, -4.09913628496201E+01,  1.66690000000004E+02,  1.48860493807469E+06,  1.88951038265364E+06
 1.96716666700000E+03,  1.60786989769678E+01,  3.66363636400000E+01, -4.09619660269008E+01,  1.66870000000004E+02,  1.40902262697683E+06,  1.88406265113629E+06
 1.96725000000000E+03,  1.71949885164433E+01,  1.57272727300000E+01, -4.09325850881751E+01,  1.67050000000004E+02,  5.72666780616714E+05,  1.05441887504510E+06
 1.96733333300000E+03,  1.87362798185420E+01,  1.23636363600000E+01, -4.09032230600971E+01,  1.67230000000004E+02,  1.35276263584352E+06,  1.52255428885510E+06
 1.96741666700000E+03,  2.19783282101393E+01,  1.10000000000000E+01, -4.08738829950820E+01,  1.67410000000004E+02,  1.14970480582723E+06,  1.94483044596432E+06
 1.96750000000000E+03,  2.83154400302547E+01, -1.00000000000000E+01, -4.08445679708451E+01,  1.67590000000004E+02,  2.18129997510642E+06,  2.93502836951282E+06
 1.96758333300000E+03,  2.83154400302547E+01, -4.93636363600000E+01, -4.08152810899350E+01,  1.67770000000004E+02,  2.70846334571540E+06,  3.08666197646495E+06
 1.96766666700000E+03, -6.41212568831415E+01, -6.69090909100000E+01, -3.38167662822829E+01,  1.67950000000004E+02,  2.78442490367766E+06,  3.04621330559359E+06
 1.96775000000000E+03, -6.41212568831415E+01, -6.54545454500000E+01, -3.38267282262004E+01,  1.68130000000004E+02,  1.99836265872529E+06,  4.26809275738792E+06
 1.96783333300000E+03, -6.17256021673727E+01, -8.24545454500000E+01, -3.38371279746643E+01,  1.68310000000004E+02,  2.14544523879154E+06,  4.59530399365772E+06
 1.96791666700000E+03, -5.95328841313652E+01, -7.59090909100000E+01, -3.38479661569887E+01,  1.68490000000004E+02,  1.27899411459049E+06,  3.26414300197128E+06
 1.96800000000000E+03, -5.67571765491905E+01, -7.64545454500000E+01, -3.38592433538906E+01,  1.68670000000004E+02,  2.12884491435181E+06,  4.67289135559854E+06
 1.96808333300000E+03, -5.29198135624170E+01, -8.12727272700000E+01, -3.38709600972837E+01,  1.68850000000004E+02,  2.82913301285935E+06,  6.14070460769705E+06
 1.96816666700000E+03, -4.82142298687468E+01, -8.41818181800000E+01, -3.38831168700794E+01,  1.69030000000004E+02,  3.07206657458413E+06,  4.65602071266502E+06
 1.96825000000000E+03, -4.30433672627554E+01, -8.20000000000000E+01, -3.38957141059945E+01,  1.69210000000004E+02,  3.74541576664767E+06,  3.95649154745946E+06
 1.96833333300000E+03, -3.72416198028757E+01, -8.18181818200000E+01, -3.39087521893658E+01,  1.69390000000004E+02,  3.63412565770021E+06,  4.03936112549697E+06
 1.96841666700000E+03, -2.98482500225508E+01, -4.61818181800000E+01, -3.39222314549717E+01,  1.69570000000004E+02,  2.21443906724119E+06,  2.43757465822431E+06
 1.96850000000000E+03, -1.97667231208730E+01, -7.36363636400000E+00, -3.39361521878613E+01,  1.69750000000004E+02,  1.66757565262759E+06,  9.86140610110613E+05
 1.96858333300000E+03, -6.75082634244225E+00,  3.07272727300000E+01, -3.39505146231898E+01,  1.69930000000004E+02,  2.01065589908361E+06,  2.69118228353702E+06
 1.96866666700000E+03,  3.60134976427245E+01,  3.28181818200000E+01, -3.64004360477269E+01,  1.70110000000004E+02,  1.45315388652881E+06,  3.82398365914741E+06
 1.96875000000000E+03,  3.60134976427245E+01,  5.27272727300000E+01, -3.63786762444531E+01,  1.70290000000004E+02,  1.65803127349347E+06,  4.32964037364251E+06
 1.96883333300000E+03,  3.46616662229399E+01,  5.31818181800000E+01, -3.63570493416383E+01,  1.70470000000004E+02,  2.73833956382416E+06,  4.91974728137426E+06
 1.96891666700000E+03,  3.08485862997884E+01,  5.57272727300000E+01, -3.63355536316785E+01,  1.70650000000004E+02,  2.61471981934027E+06,  5.70104888347322E+06
 1.96900000000000E+03,  2.62419120309736E+01,  6.52727272700000E+01, -3.63141873853947E+01,  1.70830000000004E+02,  2.04139714595179E+06,  3.92925915679277E+06
 1.96908333300000E+03,  2.15669008983916E+01,  6.60909090900000E+01, -3.62929488524662E+01,  1.71010000000004E+02,  1.67102771292107E+06,  3.41976893497046E+06
 1.96916666700000E+03,  1.67453333137381E+01,  5.81818181800000E+01, -3.62718362618670E+01,  1.71190000000004E+02,  1.60083823278230E+06,  2.96970731519347E+06
 1.96925000000000E+03,  1.13379007087631E+01,  6.39090909100000E+01, -3.62508478223053E+01,  1.71370000000004E+02,  7.89638233290778E+05,  2.44501388623199E+06
 1.96933333300000E+03,  5.34992561340626E+00,  3.78181818200000E+01, -3.62299817226663E+01,  1.71550000000004E+02,  1.17897956137539E+06,  1.68694862919207E+06
 1.96941666700000E+03, -4.69137455979116E-01,  2.71818181800000E+01, -3.62092361324578E+01,  1.71730000000004E+02,  1.19342129007903E+06,  1.64012664756229E+06
 1.96950000000000E+03, -5.18158383095669E+00,  1.67272727300000E+01, -3.61886092022587E+01,  1.71910000000004E+02,  1.30705602076741E+06,  9.72247185167620E+05
 1.96958333300000E+03, -5.18158383095669E+00,  3.73636363600000E+01, -3.61680990641707E+01,  1.72090000000004E+02,  2.62885019331351E+06,  2.00219457535405E+06
 1.96966666700000E+03,  9.55337025305723E+00,  1.80909090900000E+01, -2.96838441536520E+01,  1.72270000000004E+02,  2.89248638479987E+06,  2.98801224619740E+06
 1.96975000000000E+03,  9.55337025305723E+00,  1.17272727300000E+01, -2.96625431778184E+01,  1.72450000000004E+02,  2.40638983302466E+06,  2.95863830706983E+06
 1.96983333300000E+03,  1.14341091017883E+00,  5.81818181800000E+00, -2.96414621866882E+01,  1.72630000000004E+02,  2.31378179079110E+06,  2.79669657598866E+06
 1.96991666700000E+03, -5.86662604177469E+00, -1.00000000000000E+01, -2.96206044740059E+01,  1.72810000000004E+02,  2.43004888267195E+06,  2.80016764537824E+06
 1.97000000000000E+03, -1.06433239938157E+01, -6.54545454500000E+00, -2.95999733249719E+01,  1.72990000000004E+02,  8.57876659421781E+05,  1.76671299792905E+06
 1.97008333300000E+03, -1.28903538365597E+01, -5.72727272700000E+00, -2.95795720157094E+01,  1.73170000000004E+02,  4.14107546333257E+05,  1.00092117033860E+06
 1.97016666700000E+03, -1.28903538365597E+01, -2.36363636400000E+00, -2.95594038127320E+01,  1.73350000000004E+02,  9.78903268863583E+05,  1.91680767072037E+06
 1.97025000000000E+03, -1.26500924332824E+01, -3.72727272700000E+00, -2.95394719724124E+01,  1.73530000000004E+02,  1.74152791892840E+06,  2.23665085567960E+06
 1.97033333300000E+03, -1.17675441343614E+01, -2.40909090900000E+01, -2.95197797404510E+01,  1.73710000000004E+02,  1.53787092969749E+06,  2.09213498182792E+06
 1.97041666700000E+03, -1.03754582846393E+01, -3.87272727300000E+01, -2.95003303513456E+01,  1.73890000000004E+02,  1.67914827684228E+06,  2.36501808405486E+06
 1.97050000000000E+03, -8.03038979657955E+00, -8.40909090900000E+01, -2.94811270278620E+01,  1.74070000000004E+02,  1.75413126741875E+06,  2.91177504719313E+06
 1.97058333300000E+03, -8.03038979657955E+00, -8.10000000000000E+01, -2.94621729805050E+01,  1.74250000000004E+02,  1.19352220289596E+06,  2.00174947607014E+06
 1.97066666700000E+03, -3.30240504681869E+01, -9.38181818200000E+01, -3.07925630052852E+01,  1.74430000000004E+02,  6.99946259177721E+05,  1.93340817039474E+06
 1.97075000000000E+03, -4.77386836958582E+01, -9.79090909100000E+01, -3.07648672172683E+01,  1.74610000000004E+02,  9.25386344862917E+05,  2.54949774942233E+06
 1.97083333300000E+03, -5.79513565316516E+01, -8.67272727300000E+01, -3.07372455745105E+01,  1.74790000000004E+02,  1.07966273891957E+06,  3.15061703207682E+06
 1.97091666700000E+03, -6.32163380880749E+01, -9.36363636400000E+01, -3.07097012244193E+01,  1.74970000000004E+02,  1.26794308910440E+06,  2.91270010342249E+06
 1.97100000000000E+03, -6.32163380880749E+01, -9.35454545500000E+01, -3.06822373286046E+01,  1.75150000000004E+02,  1.29153915595813E+06,  3.66207960473987E+06
 1.97108333300000E+03, -5.85585203820663E+01, -8.86363636400000E+01, -3.06548570624057E+01,  1.75330000000004E+02,  1.83322841286349E+06,  4.00492277976701E+06
 1.97116666700000E+03, -5.08530815644236E+01, -7.42727272700000E+01, -3.06275636144155E+01,  1.75510000000004E+02,  1.89055996988037E+06,  3.50635506573536E+06
 1.97125000000000E+03, -4.21545290808950E+01, -6.55454545500000E+01, -3.06003601860010E+01,  1.75690000000004E+02,  1.71490758645225E+06,  2.60780811555721E+06
 1.97133333300000E+03, -3.38883018808050E+01, -6.12727272700000E+01, -3.05732499908220E+01,  1.75870000000004E+02,  1.68964128527748E+06,  1.99188426600888E+06
 1.97141666700000E+03, -2.64161517388796E+01, -5.83636363600000E+01, -3.05462362543462E+01,  1.76050000000004E+02,  2.07101196439818E+06,  1.92479076569838E+06
 1.97150000000000E+03, -1.95222447597869E+01, -6.36363636400000E+01, -3.05193222133617E+01,  1.76230000000004E+02,  1.36611822569862E+06,  1.33340048655374E+06
 1.97158333300000E+03, -1.95222447597869E+01, -6.16363636400000E+01, -3.04925111154871E+01,  1.76410000000004E+02,  1.86119108740745E+06,  1.76643706566661E+06
 1.97166666700000E+03, -6.18839474644504E+01, -4.55454545500000E+01, -3.07020877114202E+01,  1.76590000000004E+02,  2.04029290352620E+06,  1.98418522303118E+06
 1.97175000000000E+03, -6.42764553382193E+01, -4.13636363600000E+01, -3.06846589470961E+01,  1.76770000000004E+02,  2.81645318869604E+06,  5.35872525248821E+06
 1.97183333300000E+03, -6.42764553382193E+01, -3.27272727300000E+01, -3.06672694207195E+01,  1.76950000000004E+02,  3.06642800174074E+06,  5.28056745117257E+06
 1.97191666700000E+03, -6.29750678752853E+01, -2.53636363600000E+01, -3.06499170145973E+01,  1.77130000000004E+02,  3.39565523998554E+06,  5.61914019285311E+06
 1.97200000000000E+03, -5.89188261839217E+01, -3.10909090900000E+01, -3.06325996112171E+01,  1.77310000000004E+02,  2.84013370705592E+06,  5.49506055101693E+06
 1.97208333300000E+03, -5.27071963776650E+01, -3.56363636400000E+01, -3.06153150937111E+01,  1.77490000000004E+02,  3.06498826469316E+06,  6.41881928420470E+06
 1.97216666700000E+03, -4.54074126987645E+01, -3.59090909100000E+01, -3.05980613463198E+01,  1.77670000000004E+02,  4.24556737079929E+06,  7.08750994639781E+06
 1.97225000000000E+03, -3.83831905885338E+01, -3.38181818200000E+01, -3.05808362548562E+01,  1.77850000000004E+02,  3.93446322108485E+06,  6.84373976383782E+06
 1.97233333300000E+03, -3.24029513993373E+01, -7.27272727300000E+00, -3.05636377071676E+01,  1.78030000000004E+02,  3.71170789715912E+06,  6.36424213081994E+06
 1.97241666700000E+03, -2.72879042405118E+01, -6.63636363600000E+00, -3.05464635935989E+01,  1.78210000000004E+02,  3.51986242696950E+06,  6.36307409532553E+06
 1.97250000000000E+03, -2.24539070530532E+01,  2.20000000000000E+01, -3.05293118074536E+01,  1.78390000000004E+02,  3.08743007909036E+06,  6.00285189708883E+06
 1.97258333300000E+03, -2.24539070530532E+01,  3.00000000000000E+00, -3.05121802454547E+01,  1.78570000000004E+02,  1.08645026726225E+06,  2.25985158101723E+06
 1.97266666700000E+03, -3.62177236082930E+01, -5.45454545500000E+00, -2.64354461363243E+01,  1.78750000000004E+02,  1.09805174929103E+06,  3.45309138959550E+06
 1.97275000000000E+03, -3.85796897322085E+01, -1.73636363600000E+01, -2.64073963632254E+01,  1.78930000000004E+02,  1.53044884103728E+06,  3.75053961272622E+06
 1.97283333300000E+03, -3.85796897322085E+01, -3.21818181800000E+01, -2.63793709691854E+01,  1.79110000000004E+02,  2.10159090986970E+06,  4.29006897268686E+06
 1.97291666700000E+03, -3.79007565517653E+01, -3.00909090900000E+01, -2.63513726792549E+01,  1.79290000000004E+02,  2.20237995386259E+06,  3.88106733103606E+06
 1.97300000000000E+03, -3.37511997222750E+01, -3.75454545500000E+01, -2.63234042386734E+01,  1.79470000000004E+02,  3.30650717974015E+06,  5.88598376369238E+06
 1.97308333300000E+03, -2.70040641791177E+01, -3.06363636400000E+01, -2.62954684124868E+01,  1.79650000000004E+02,  3.82418782436108E+06,  6.23202625248780E+06
 1.97316666700000E+03, -1.89539062358771E+01, -3.12727272700000E+01, -2.62675679851595E+01,  1.79830000000004E+02,  3.30174553782693E+06,  5.96539705889861E+06
 1.97325000000000E+03, -1.14609359632429E+01, -3.25454545500000E+01, -2.62397057601835E+01,  1.80010000000004E+02,  2.87407319252757E+06,  5.64369362365478E+06
 1.97333333300000E+03, -5.95416157724533E+00, -2.32727272700000E+01, -2.62118845596838E+01,  1.80190000000004E+02,  3.04566609923970E+06,  6.40902767689687E+06
 1.97341666700000E+03, -2.91826668407046E+00, -3.74545454500000E+01, -2.61841072240201E+01,  1.80370000000004E+02,  2.21519171263838E+06,  4.61060718032228E+06
 1.97350000000000E+03, -2.91826668407046E+00, -1.38181818200000E+01, -2.61563766113849E+01,  1.80550000000004E+02,  2.18003097298860E+06,  3.89239495605065E+06
 1.97358333300000E+03, -3.11007876796286E+00, -1.02727272700000E+01, -2.61286955973981E+01,  1.80730000000004E+02,  2.12334486110557E+06,  4.15050027915321E+06
 1.97366666700000E+03, -3.85048542870570E+00, -1.09090909100000E+00, -4.08979717569515E+01,  1.80910000000004E+02,  2.22641768389699E+06,  4.15281702620230E+06
 1.97375000000000E+03, -3.85048542870570E+00,  4.81818181800000E+00, -4.08997537891374E+01,  1.81090000000004E+02,  1.96923954661418E+06,  3.48102458697543E+06
 1.97383333300000E+03, -4.82019794340242E+00,  4.72727272700000E+00, -4.09010600586699E+01,  1.81270000000004E+02,  1.75105760018647E+06,  3.22970847757712E+06
 1.97391666700000E+03, -5.24293772744303E+00,  1.51818181800000E+01, -4.09018913117990E+01,  1.81450000000004E+02,  1.15115961182641E+06,  2.18435909803373E+06
 1.97400000000000E+03, -5.24293772744303E+00,  1.46363636400000E+01, -4.09022483426265E+01,  1.81630000000004E+02,  1.30037363914577E+06,  2.20772780395625E+06
 1.97408333300000E+03, -3.55213900227207E+00,  2.10000000000000E+01, -4.09021319929221E+01,  1.81810000000004E+02,  1.23751685051217E+06,  1.53025316152983E+06
 1.97416666700000E+03, -1.11636314875629E+00,  2.00909090900000E+01, -4.09015431519332E+01,  1.81990000000004E+02,  1.17360853660084E+06,  1.64397376319013E+06
 1.97425000000000E+03,  1.00217804267299E+00,  2.96363636400000E+01, -4.09004827561889E+01,  1.82170000000004E+02,  1.17691473955856E+06,  1.71956504525960E+06
 1.97433333300000E+03,  2.18474170932473E+00,  2.07272727300000E+01, -4.08989517892968E+01,  1.82350000000004E+02,  1.44702036892139E+06,  1.83663342370238E+06
 1.97441666700000E+03,  2.63940180795721E+00,  1.66363636400000E+01, -4.08969512817349E+01,  1.82530000000004E+02,  2.39306649069299E+06,  3.19626309176640E+06
 1.97450000000000E+03,  2.92169100331478E+00, -2.45454545500000E+00, -4.08944823106364E+01,  1.82710000000004E+02,  2.56246314652747E+06,  3.36159115025663E+06
 1.97458333300000E+03,  3.11182582209659E+00,  4.54545454500000E+00, -4.08915459995692E+01,  1.82890000000004E+02,  2.58852320024310E+06,  3.09247753789699E+06
 1.97466666700000E+03,  2.72865660182512E+01,  1.67272727300000E+01, -3.08946114297281E+01,  1.83070000000004E+02,  2.30493808828330E+06,  3.02526724733880E+06
 1.97475000000000E+03,  2.72865660182512E+01,  2.90000000000000E+01, -3.08766200770396E+01,  1.83250000000004E+02,  2.60034751052524E+06,  3.31447881599739E+06
 1.97483333300000E+03,  1.53705386475917E+01,  2.61818181800000E+01, -3.08586908596106E+01,  1.83430000000004E+02,  1.46155458856870E+06,  1.80099970799062E+06
 1.97491666700000E+03,  2.39298282871284E+00,  1.62727272700000E+01, -3.08408216877587E+01,  1.83610000000004E+02,  1.46314393939845E+06,  2.10698938552983E+06
 1.97500000000000E+03, -1.02595647783569E+01,  1.60000000000000E+01, -3.08230104669330E+01,  1.83790000000004E+02,  1.41190154924066E+06,  1.70632177873486E+06
 1.97508333300000E+03, -2.15652883548640E+01,  7.45454545500000E+00, -3.08052550981772E+01,  1.83970000000004E+02,  1.51141235576557E+06,  1.59436890492044E+06
 1.97516666700000E+03, -3.13158033583285E+01, -2.63636363600000E+00, -3.07875534785938E+01,  1.84150000000004E+02,  1.26996649487834E+06,  1.76926821626668E+06
 1.97525000000000E+03, -3.97051966879639E+01,  3.63636363600000E+00, -3.07699035018086E+01,  1.84330000000004E+02,  1.43762816931787E+06,  2.19604196595244E+06
 1.97533333300000E+03, -4.65576410610059E+01, -2.72727272700000E+00, -3.07523030584351E+01,  1.84510000000004E+02,  1.40815810104613E+06,  1.69283159572896E+06
 1.97541666700000E+03, -5.10583041557944E+01,  1.56363636400000E+01, -3.07347500365396E+01,  1.84690000000004E+02,  1.58119785879321E+06,  1.68034677846309E+06
 1.97550000000000E+03, -5.10583041557944E+01, -1.45454545500000E+00, -3.07172423221059E+01,  1.84870000000004E+02,  1.89114153771752E+06,  2.46407550003699E+06
 1.97558333300000E+03, -5.03315973226219E+01, -2.78181818200000E+01, -3.06997777995005E+01,  1.85050000000005E+02,  2.37792241032862E+06,  2.57263368984649E+06
 1.97566666700000E+03, -5.69547459524747E-01, -5.54545454500000E+01, -2.62626904923858E+01,  1.85230000000005E+02,  3.80959258797422E+06,  3.76882638938997E+06
 1.97575000000000E+03, -5.69547459524747E-01, -6.08181818200000E+01, -2.63036968923598E+01,  1.85410000000005E+02,  3.47304119646116E+06,  3.77919741201008E+06
 1.97583333300000E+03, -1.22906383724487E+01, -6.11818181800000E+01, -2.63450184887286E+01,  1.85590000000005E+02,  3.32310092449678E+06,  3.94393614222779E+06
 1.97591666700000E+03, -1.95596566330927E+01, -7.14545454500000E+01, -2.63866523200757E+01,  1.85770000000005E+02,  2.89412581577365E+06,  3.39538457858654E+06
 1.97600000000000E+03, -1.95596566330927E+01, -7.61818181800000E+01, -2.64285953870236E+01,  1.85950000000005E+02,  2.02716800233915E+06,  3.06277623935446E+06
 1.97608333300000E+03, -1.67160377815890E+01, -8.10909090900000E+01, -2.64708446525382E+01,  1.86130000000005E+02,  1.52082841040570E+06,  1.94996181610916E+06
