 2.01175000000000E+03, -7.80265123252870E-01,  3.21702288000000E-01,  1.07654199163553E+01,  2.43550000000007E+02,  3.33941288594322E+03,  8.41400614356901E+03
 2.01183333300000E+03, -2.23058357700786E+00, -1.27297712000000E-01,  1.07376906191228E+01,  2.43730000000007E+02,  3.24993604197084E+03,  8.09732376711411E+03
 2.01191666700000E+03, -3.10403483610776E+00, -2.51529771200000E+00,  1.07097987006195E+01,  2.43910000000007E+02,  1.73208023016142E+03,  9.15578916863472E+03
 2.01200000000000E+03, -2.91138087757154E+00, -5.06254771200000E+00,  1.06817440492643E+01,  2.44090000000007E+02,  4.64758945902207E+03,  1.52336744362192E+04
 2.01208333300000E+03, -1.70011059953353E+00, -4.26204771200000E+00,  1.06535265811891E+01,  2.44270000000007E+02,  4.59576183145140E+03,  1.31918076368346E+04
 2.01216666700000E+03, -4.11934730230275E-02, -3.09297712000000E-01,  1.06251462403482E+01,  2.44450000000007E+02,  4.49883722840716E+03,  1.18016078940463E+04
 2.01225000000000E+03,  1.43079989073597E+00,  2.42645228800000E+00,  1.05966029986255E+01,  2.44630000000007E+02,  8.07651771245518E+03,  1.27568168385895E+04
 2.01233333300000E+03,  2.49338011129955E+00,  2.81295228800000E+00,  1.05678968559363E+01,  2.44810000000007E+02,  7.86811056142438E+03,  1.19070023125264E+04
 2.01241666700000E+03,  3.35775481200148E+00,  3.24020228800000E+00,  1.05390278403262E+01,  2.44990000000007E+02,  4.92659389398244E+03,  5.51815713509482E+03
 2.01250000000000E+03,  4.21318731940629E+00,  4.34695228800000E+00,  1.05099960080657E+01,  2.45170000000007E+02,  5.50255423769421E+03,  6.05578226425568E+03
 2.01258333300000E+03,  4.39517484007778E+00,  4.16020228800000E+00,  1.04808014437411E+01,  2.45350000000007E+02,  6.36652090205830E+03,  9.42809275552608E+03
 2.01266666700000E+03,  3.29130351649595E+00,  2.36520228800000E+00,  2.47159927995127E+00,  2.45530000000007E+02,  3.05844389022892E+03,  9.67738310017262E+03
 2.01275000000000E+03,  1.49012426632761E+00,  5.76952288000000E-01,  2.48354324896866E+00,  2.45710000000007E+02,  4.58494339364911E+03,  2.18004864657539E+04
 2.01283333300000E+03, -4.16754626176225E-01, -1.05954771200000E+00,  2.49590501016782E+00,  2.45890000000007E+02,  4.12366271307092E+03,  2.35421006409233E+04
 2.01291666700000E+03, -1.94611125900972E+00, -3.43029771200000E+00,  2.50868409816102E+00,  2.46070000000007E+02,  3.68846360040433E+03,  2.76603415362476E+04
 2.01300000000000E+03, -2.41977349973128E+00, -4.83254771200000E+00,  2.52188001013326E+00,  2.46250000000007E+02,  2.64169252244652E+03,  2.74545116671039E+04
 2.01308333300000E+03, -1.67407334203556E+00, -2.84404771200000E+00,  2.53549220585484E+00,  2.46430000000007E+02,  3.00497462542672E+03,  3.33685453118214E+04
 2.01316666700000E+03, -1.85194757476274E-01,  6.42702288000000E-01,  2.54952010769817E+00,  2.46610000000007E+02,  1.65363517100869E+03,  2.00909706238755E+04
 2.01325000000000E+03,  1.30031480288749E+00,  2.73220228800000E+00,  2.56396310065891E+00,  2.46790000000007E+02,  2.40019861042147E+03,  1.82501796659575E+04
 2.01333333300000E+03,  2.28707346248545E+00,  3.15820228800000E+00,  2.57882053238144E+00,  2.46970000000007E+02,  3.30600769641535E+03,  1.75031261606494E+04
 2.01341666700000E+03,  2.73433173424050E+00,  3.66845228800000E+00,  2.59409171318846E+00,  2.47150000000007E+02,  5.85492508877443E+03,  1.82232097509556E+04
 2.01350000000000E+03,  2.80629122504221E+00,  3.79945228800000E+00,  2.60977591611513E+00,  2.47330000000007E+02,  4.95173551533836E+03,  1.03438511063296E+04
 2.01358333300000E+03,  2.56525816798270E+00,  2.07270228800000E+00,  2.62587237694718E+00,  2.47510000000007E+02,  6.63643910455044E+03,  1.46971564913060E+04
 2.01366666700000E+03,  1.77630817405373E+00,  4.43202288000000E-01,  3.16409135338594E+00,  2.47690000000007E+02,  8.37349852044732E+03,  2.24524423956463E+04
 2.01375000000000E+03,  1.31291539642250E-01,  6.52202288000000E-01,  3.19058713387199E+00,  2.47870000000007E+02,  8.85932803942340E+03,  2.03476675692593E+04
 2.01383333300000E+03, -2.10713846120753E+00,  6.66952288000000E-01,  3.21746039177284E+00,  2.48050000000007E+02,  1.04849743880570E+04,  2.90058375741103E+04
 2.01391666700000E+03, -4.06705984868334E+00, -3.02579771200000E+00,  3.24470934630847E+00,  2.48230000000007E+02,  1.12062734026249E+04,  2.99135079361911E+04
 2.01400000000000E+03, -4.82197153221546E+00, -6.03004771200000E+00,  3.27233218241822E+00,  2.48410000000007E+02,  1.13651573117817E+04,  2.62720079515288E+04
 2.01408333300000E+03, -3.94986449902227E+00, -4.21604771200000E+00,  3.30032705092418E+00,  2.48590000000007E+02,  1.04434494816402E+04,  2.10444370535343E+04
 2.01416666700000E+03, -1.79791113481677E+00, -2.54754771200000E+00,  3.32869206869844E+00,  2.48770000000007E+02,  9.64012537312971E+03,  2.08900207804326E+04
 2.01425000000000E+03,  7.89769472699062E-01, -5.91547712000000E-01,  3.35742531883431E+00,  2.48950000000007E+02,  6.83705221352459E+03,  8.56588942740543E+03
 2.01433333300000E+03,  2.99787295818031E+00,  2.77320228800000E+00,  3.38652485082143E+00,  2.49130000000007E+02,  6.17494707285673E+03,  1.01748443079207E+04
 2.01441666700000E+03,  4.36468597768976E+00,  3.99570228800000E+00,  3.41598868072461E+00,  2.49310000000007E+02,  4.53828867790707E+03,  9.67129613629540E+03
 2.01450000000000E+03,  4.72499115395657E+00,  3.31220228800000E+00,  3.44581479136669E+00,  2.49490000000007E+02,  4.37779345849301E+03,  6.74490567227318E+03
 2.01458333300000E+03,  3.99013085970761E+00,  1.63870228800000E+00,  3.47600113251508E+00,  2.49670000000007E+02,  4.94546109076301E+03,  1.61009127885510E+04
 2.01466666700000E+03,  2.43322029237917E+00, -3.34297712000000E-01,  6.40841954681769E+00,  2.49850000000007E+02,  4.97004971027746E+03,  2.05733870296714E+04
 2.01475000000000E+03,  4.24185417379881E-01, -2.02529771200000E+00,  6.36834308099953E+00,  2.50030000000007E+02,  6.20326838606184E+03,  1.96664575157677E+04
 2.01483333300000E+03, -2.07816857980325E+00, -4.42729771200000E+00,  6.32829176070437E+00,  2.50210000000007E+02,  6.03532944257237E+03,  1.92282877309322E+04
 2.01491666700000E+03, -4.52908184920858E+00, -6.95929771200000E+00,  6.28826849587190E+00,  2.50390000000007E+02,  5.15491987046118E+03,  1.94389019494043E+04
 2.01500000000000E+03, -5.63216231615068E+00, -7.35004771200000E+00,  6.24827620907753E+00,  2.50570000000007E+02,  4.10090075393313E+03,  8.24271673336880E+03
 2.01508333300000E+03, -4.59602913871913E+00, -4.42404771200000E+00,  6.20831783520743E+00,  2.50750000000007E+02,  2.69712520089180E+03,  5.24977029325707E+03
 2.01516666700000E+03, -1.85014323094066E+00, -5.57977120000001E-02,  6.16839632113129E+00,  2.50930000000007E+02,  1.79379029587519E+03,  4.75394519071054E+03
 2.01525000000000E+03,  1.23347455502304E+00,  2.26120228800000E+00,  6.12851462537320E+00,  2.51110000000007E+02,  3.43018516464106E+03,  9.78085863920857E+03
 2.01533333300000E+03,  3.36413263288391E+00,  2.43270228800000E+00,  6.08867571778043E+00,  2.51290000000007E+02,  8.30589274277427E+03,  2.05089177780409E+04
 2.01541666700000E+03,  4.16436226745124E+00,  2.49470228800000E+00,  6.04888257919024E+00,  2.51470000000007E+02,  9.02320384619043E+03,  2.13225343775046E+04
 2.01550000000000E+03,  4.10275950347419E+00,  2.84520228800000E+00,  6.00913820109489E+00,  2.51650000000007E+02,  9.96166478811534E+03,  2.60134294449298E+04
 2.01558333300000E+03,  3.22977065802559E+00,  3.20045228800000E+00,  5.96944558530463E+00,  2.51830000000007E+02,  9.55308208795370E+03,  2.53257368521423E+04
 2.01566666700000E+03,  1.28555273769676E+00,  1.68245228800000E+00,  1.37750017752585E+01,  2.52010000000007E+02,  8.71886756913065E+03,  2.02813985124512E+04
 2.01575000000000E+03, -1.27820167156123E+00,  5.57022880000001E-02,  1.37564376522724E+01,  2.52190000000007E+02,  3.38200554628272E+03,  9.49496292559594E+03
 2.01583333300000E+03, -3.98870294567025E+00, -8.02547712000000E-01,  1.37376876680241E+01,  2.52370000000007E+02,  6.20043088970894E+03,  1.15169877264069E+04
 2.01591666700000E+03, -6.18222173296647E+00, -5.91354771150000E+00,  1.37187543746273E+01,  2.52550000000007E+02,  9.54069605255935E+03,  2.09565501022126E+04
 2.01600000000000E+03, -6.81505842119870E+00, -1.08642977110000E+01,  1.36996403293269E+01,  2.52730000000007E+02,  1.05539818921126E+04,  2.30916642553360E+04
 2.01608333300000E+03, -5.45347700694874E+00, -9.23454771150000E+00,  1.36803480941526E+01,  2.52910000000007E+02,  9.74141982076102E+03,  2.59901236380302E+04
 2.01616666700000E+03, -2.64891770378587E+00, -5.05629771200000E+00,  1.36608802355721E+01,  2.53090000000007E+02,  1.02098638267788E+04,  2.73300207258533E+04
 2.01625000000000E+03,  4.29795763422308E-01, -1.08704771200000E+00,  1.36412393241455E+01,  2.53270000000007E+02,  6.70586029725057E+03,  2.44791808485429E+04
 2.01633333300000E+03,  2.78733770887769E+00,  2.84420228800000E+00,  1.36214279341788E+01,  2.53450000000007E+02,  2.52381338921086E+03,  9.39126262953012E+03
 2.01641666700000E+03,  4.12217213473919E+00,  5.36820228800000E+00,  1.36014486433778E+01,  2.53630000000007E+02,  2.06408746233200E+03,  8.63382362007777E+03
 2.01650000000000E+03,  4.67766669654884E+00,  6.42595228800000E+00,  1.35813040325026E+01,  2.53810000000007E+02,  5.03950759897349E+03,  2.14550000468139E+04
 2.01658333300000E+03,  4.49369395800727E+00,  5.59845228800000E+00,  1.35609966850218E+01,  2.53990000000007E+02,  5.14164530135901E+03,  2.15476533995200E+04
 2.01666666700000E+03,  3.31984064658181E+00,  2.13245228800000E+00,  2.46955492935171E+00,  2.54170000000007E+02,  9.92674501149159E+03,  2.61426588177700E+04
 2.01675000000000E+03,  1.27124379137218E+00, -1.78404771200000E+00,  2.48142584211505E+00,  2.54350000000007E+02,  1.10393159668383E+04,  2.53677244563693E+04
 2.01683333300000E+03, -1.12728906443115E+00, -2.22529771200000E+00,  2.49371462454651E+00,  2.54530000000007E+02,  1.15881055611472E+04,  2.82565850597123E+04
 2.01691666700000E+03, -3.06329884482043E+00, -1.19729771200000E+00,  2.50642081779992E+00,  2.54710000000007E+02,  8.76011658363831E+03,  1.40982297244307E+04
 2.01700000000000E+03, -3.72399658598563E+00, -2.80379771200000E+00,  2.51954392560011E+00,  2.54890000000007E+02,  9.13074788105429E+03,  1.61195878082788E+04
 2.01708333300000E+03, -2.89150275798975E+00, -3.72679771200000E+00,  2.53308341425468E+00,  2.55070000000007E+02,  5.55385946430829E+03,  1.39625395098054E+04
 2.01716666700000E+03, -1.09243340672539E+00, -2.39254771200000E+00,  2.54703871267012E+00,  2.55250000000007E+02,  4.25913331653636E+03,  1.38426132577257E+04
 2.01725000000000E+03,  7.94600277598277E-01, -6.49547712000000E-01,  2.56140921237215E+00,  2.55430000000007E+02,  5.51317464564657E+03,  1.77892635215392E+04
 2.01733333300000E+03,  2.12155461355019E+00,  9.57702288000000E-01,  2.57619426753043E+00,  2.55610000000007E+02,  7.23247004058506E+03,  1.81894303561275E+04
 2.01741666700000E+03,  2.74470492938868E+00,  2.37995228800000E+00,  2.59139319498751E+00,  2.55790000000007E+02,  7.25555403418365E+03,  1.70682922746840E+04
 2.01750000000000E+03,  2.81985242319088E+00,  3.54345228800000E+00,  2.60700527429206E+00,  2.55970000000007E+02,  6.99078793103558E+03,  1.53796521902886E+04
 2.01758333300000E+03,  3.09379445233820E+00,  2.90095228800000E+00,  2.62302974773641E+00,  2.56150000000007E+02,  7.18768718497939E+03,  1.54075993059263E+04
 2.01766666700000E+03,  3.32357779885637E+00,  1.90170228800000E+00,  1.13658358043870E+01,  2.56330000000007E+02,  5.80963507082961E+03,  6.52126675696752E+03
 2.01775000000000E+03,  1.96581602834990E+00,  2.49645228800000E+00,  1.13417977889829E+01,  2.56510000000007E+02,  4.69868366103129E+03,  5.27646559099808E+03
 2.01783333300000E+03, -4.95043886755625E-01,  1.65445228800000E+00,  1.13176072656995E+01,  2.56690000000007E+02,  3.97896705368741E+03,  4.42110175584773E+03
 2.01791666700000E+03, -2.37043082570732E+00, -2.05479771200000E+00,  1.12932635176431E+01,  2.56870000000007E+02,  3.47298840109433E+03,  7.13488197378834E+03
 2.01800000000000E+03, -2.78649113578936E+00, -3.15304771200000E+00,  1.12687658520273E+01,  2.57050000000007E+02,  4.77327183654571E+03,  1.18968237708157E+04
 2.01808333300000E+03, -1.55816723248494E+00,  5.85952288000000E-01,  1.12441136003674E+01,  2.57230000000007E+02,  4.77689872883247E+03,  1.22300777477730E+04
 2.01816666700000E+03,  6.67726523077721E-01,  2.83570228800000E+00,  1.12193061186703E+01,  2.57410000000007E+02,  6.60822572422703E+03,  1.37096370398384E+04
 2.01825000000000E+03,  2.85040621521238E+00,  2.02620228800000E+00,  1.11943427876221E+01,  2.57590000000007E+02,  6.56648350899489E+03,  1.17333004024543E+04
 2.01833333300000E+03,  4.20506474428608E+00,  1.84245228800000E+00,  1.11692230127715E+01,  2.57770000000007E+02,  6.38676197311469E+03,  8.95160488320974E+03
 2.01841666700000E+03,  4.53817621960660E+00,  3.47020228800000E+00,  1.11439462247106E+01,  2.57950000000007E+02,  5.76645151298420E+03,  1.07986013229708E+04
 2.01850000000000E+03,  4.07087083983590E+00,  5.38420228800000E+00,  1.11185118792518E+01,  2.58130000000007E+02,  5.00698479706294E+03,  1.23797137189051E+04
 2.01858333300000E+03,  3.23410073950615E+00,  5.04495228800000E+00,  1.10929194576008E+01,  2.58310000000007E+02,  2.75237481759370E+03,  1.09392358263142E+04
 2.01866666700000E+03,  2.11477701633085E+00,  2.44670228800000E+00,  2.75198486092575E+00,  2.58490000000007E+02,  5.13966720910305E+03,  1.11590988254190E+04
 2.01875000000000E+03,  3.08098642793702E-01, -6.45797712000000E-01,  2.73385528800730E+00,  2.58670000000007E+02,  7.04742447709963E+03,  1.33873200719647E+04
 2.01883333300000E+03, -1.99192963574896E+00, -2.79529771200000E+00,  2.71607637173428E+00,  2.58850000000007E+02,  7.42577031539202E+03,  1.06267645087239E+04
 2.01891666700000E+03, -3.84475945543345E+00, -5.26279771200000E+00,  2.69865019170036E+00,  2.59030000000007E+02,  1.07174353880740E+04,  1.08591980113135E+04
 2.01900000000000E+03, -4.39403674946772E+00, -5.28479771200000E+00,  2.68157880074243E+00,  2.59210000000007E+02,  1.07955389093035E+04,  1.06509265464609E+04
 2.01908333300000E+03, -3.40070021981380E+00, -1.97454771200000E+00,  2.66486422466578E+00,  2.59390000000007E+02,  8.14873957604095E+03,  1.10191255737423E+04
 2.01916666700000E+03, -1.40089696225633E+00, -1.17304771200000E+00,  2.64850846197232E+00,  2.59570000000007E+02,  6.33236302955779E+03,  8.64390618706858E+03
 2.01925000000000E+03,  6.94603180991234E-01, -7.64797712000000E-01,  2.63251348359166E+00,  2.59750000000007E+02,  7.78237465248994E+03,  7.46484532823283E+03
 2.01933333300000E+03,  2.20258564159185E+00,  1.74270228800000E+00,  2.61688123261519E+00,  2.59930000000007E+02,  4.46030698622030E+03,  8.16347493493732E+03
 2.01941666700000E+03,  2.96211707784419E+00,  3.42770228800000E+00,  2.60161362403322E+00,  2.60110000000007E+02,  4.25185560797456E+03,  9.42106482211954E+03
 2.01950000000000E+03,  3.14121641504108E+00,  3.39895228800000E+00,  2.58671254447509E+00,  2.60290000000007E+02,  6.96752775793045E+03,  1.08069673473165E+04
 2.01958333300000E+03,  3.16303758134071E+00,  2.49595228800000E+00,  2.57217985195241E+00,  2.60470000000007E+02,  7.84601706670855E+03,  1.43259166328212E+04
 2.01966666700000E+03,  2.95449309155961E+00,  1.74645228800000E+00,  1.72360966402532E+00,  2.60650000000007E+02,  6.09667735174790E+03,  1.17751873152589E+04
 2.01975000000000E+03,  1.50393943753847E+00,  4.45452288000000E-01,  1.77217475481014E+00,  2.60830000000007E+02,  6.00684948146450E+03,  1.24299445622927E+04
 2.01983333300000E+03, -1.22442464498852E+00, -2.30429771200000E+00,  1.82086121577573E+00,  2.61010000000007E+02,  6.74314595127536E+03,  1.40209827304844E+04
 2.01991666700000E+03, -3.50200152809715E+00, -3.87229771200000E+00,  1.86966544074073E+00,  2.61190000000007E+02,  4.96736510942763E+03,  1.23583451156988E+04
 2.02000000000000E+03, -3.68215625456726E+00, -2.93804771200000E+00,  1.91858381504251E+00,  2.61370000000007E+02,  4.81127965521413E+03,  1.16218979977389E+04
 2.02008333300000E+03, -1.86081426627045E+00,  3.46452288000000E-01,  1.96761271589373E+00,  2.61550000000007E+02,  7.18896051526095E+03,  1.25583493639499E+04
 2.02016666700000E+03,  3.86904406103497E-01,  3.52220228800000E+00,  2.01674851273983E+00,  2.61730000000007E+02,  8.07877645839082E+03,  1.10331250205171E+04
 2.02025000000000E+03,  1.77453926778188E+00,  2.42495228800000E+00,  2.06598756761717E+00,  2.61910000000007E+02,  1.03318212347984E+04,  8.49466275935729E+03
 2.02033333300000E+03,  2.34728760243996E+00,  9.97702288000000E-01,  2.11532623551196E+00,  2.62090000000007E+02,  1.11841068404065E+04,  1.22187762031105E+04
 2.02041666700000E+03,  2.73823710000173E+00,  2.41945228800000E+00,  2.16476086471977E+00,  2.62270000000007E+02,  1.01499477693959E+04,  9.73944399561706E+03
 2.02050000000000E+03,  2.97695448639859E+00,  3.24970228800000E+00,  2.21428779720578E+00,  2.62450000000007E+02,  8.87779885934810E+03,  1.16111793331809E+04
 2.02058333300000E+03,  3.14419288177983E+00,  2.49195228800000E+00,  2.26390336896547E+00,  2.62630000000007E+02,  9.84330652447905E+03,  1.28030603988784E+04
 2.02066666700000E+03,  3.10049331720639E+00,  2.06995228800000E+00,  1.44698796786213E+01,  2.62810000000007E+02,  7.55171676964402E+03,  1.31518859439077E+04
 2.02075000000000E+03,  1.79386568149239E+00,  1.76745228800000E+00,  1.44707862126776E+01,  2.62990000000007E+02,  9.33043604172850E+03,  1.07938737852199E+04
 2.02083333300000E+03, -5.67416911569600E-01, -1.63154771200000E+00,  1.44713577756131E+01,  2.63170000000007E+02,  9.45213508309380E+03,  1.15588099483097E+04
 2.02091666700000E+03, -2.42929416221545E+00, -6.20629771200000E+00,  1.44715956826098E+01,  2.63350000000007E+02,  7.46091977279765E+03,  9.54522261481440E+03
 2.02100000000000E+03, -2.65589150917092E+00, -5.92279771200000E+00,  1.44715012762022E+01,  2.63530000000007E+02,  6.45255827916426E+03,  7.24251896877721E+03
 2.02108333300000E+03, -1.19088051186953E+00, -7.79047712000000E-01,  1.44710759260437E+01,  2.63710000000007E+02,  5.48678064182520E+03,  7.90061204156478E+03
 2.02116666700000E+03,  9.72062886508350E-01,  4.30045228800000E+00,  1.44703210286697E+01,  2.63890000000007E+02,  7.33539991967608E+03,  9.88985195064262E+03
 2.02125000000000E+03,  2.76507797409356E+00,  5.07770228800000E+00,  1.44692380072590E+01,  2.64070000000007E+02,  8.67685136025273E+03,  8.90494618883961E+03
 2.02133333300000E+03,  3.82378760589887E+00,  2.99670228800000E+00,  1.44678283113911E+01,  2.64250000000008E+02,  1.11146202716601E+04,  1.07535101714696E+04
