 2.01524120399800E+03,  9.64996466809808E-02,  1.00494167534314E-01
 2.01524394189803E+03,  1.28103167174826E-01,  1.32261423041964E-01
 2.01524667979806E+03,  1.33658565283488E-01,  1.37050343926508E-01
 2.01524941769809E+03,  1.17390207288772E-01,  1.21999089617889E-01
 2.01525215559812E+03,  8.37150746999124E-02,  8.86990754248995E-02
 2.01525489349816E+03,  3.64509664999871E-02,  3.61070692256028E-02
 2.01525763139819E+03, -1.84495036630745E-02, -2.98368353346944E-02
 2.01526036929822E+03, -6.97281132136334E-02, -9.24904085435412E-02
 2.01526310719825E+03, -1.02954357248036E-01, -1.31876347048726E-01
 2.01526584509828E+03, -1.07180581569111E-01, -1.35327691578960E-01
 2.01526858299830E+03, -7.96096064782791E-02, -1.02399590116744E-01
 2.01527132089834E+03, -2.43571478847366E-02, -4.18266011305194E-02
 2.01527405879837E+03,  5.28133590483965E-02,  3.68948019237607E-02
 2.01527679669840E+03,  1.47635999248125E-01,  1.29549849608458E-01
 2.01527953459843E+03,  2.51610600916698E-01,  2.30414987471404E-01
 2.01528227249846E+03,  3.39974037265034E-01,  3.15861603797297E-01
 2.01528501039849E+03,  3.70830192443095E-01,  3.42290334701673E-01
 2.01528774829852E+03,  3.09067756429082E-01,  2.74229495872594E-01
 2.01529048619856E+03,  1.58689711754112E-01,  1.19418774947424E-01
 2.01529322409859E+03, -3.15857047802153E-02, -6.92861901372291E-02
 2.01529596199862E+03, -1.98771604874963E-01, -2.29333413914900E-01
 2.01529869989865E+03, -3.01182846316532E-01, -3.23433079639765E-01
 2.01530143779868E+03, -3.28357857440525E-01, -3.45128459521415E-01
 2.01530417569871E+03, -2.90226538591058E-01, -3.05742272229187E-01
 2.01530691359874E+03, -2.07507418495567E-01, -2.25220307263121E-01
 2.01530965149877E+03, -1.07733732740495E-01, -1.28544047065482E-01
 2.01531238939880E+03, -1.74960606275762E-02, -3.88214551374469E-02
 2.01531512729883E+03,  4.77551065029896E-02,  3.02139134078417E-02
 2.01531786519886E+03,  8.55629491587813E-02,  7.42950861043462E-02
 2.01532060309889E+03,  9.93961095717860E-02,  9.37342882380865E-02
 2.01532334099892E+03,  9.26113177861383E-02,  9.06950328851779E-02
 2.01532607889896E+03,  6.79092007957815E-02,  6.84318364352263E-02
 2.01532881679899E+03,  2.85762255259022E-02,  2.98857795460721E-02
 2.01533155469902E+03, -2.04490484297925E-02, -2.16479307147362E-02
 2.01533429259905E+03, -7.08552010386534E-02, -7.84626415531223E-02
 2.01533703049908E+03, -1.10726854841422E-01, -1.26828712730284E-01
 2.01533976839911E+03, -1.28258060093181E-01, -1.51770710933185E-01
 2.01534250629914E+03, -1.16519666237499E-01, -1.43512750342765E-01
 2.01534524419917E+03, -7.49398931084808E-02, -1.00286040747803E-01
 2.01534798209920E+03, -7.90511072395653E-03, -2.81340518238488E-02
 2.01535071999923E+03,  7.66136509714328E-02,  6.07996327273710E-02
 2.01535345789926E+03,  1.67001548936184E-01,  1.51315668211609E-01
 2.01535619579929E+03,  2.46028140212335E-01,  2.26205935440332E-01
 2.01535893369932E+03,  2.89121752282397E-01,  2.63625346645995E-01
 2.01536167159935E+03,  2.70160142684561E-01,  2.39553725485803E-01
 2.01536440949939E+03,  1.78062614250600E-01,  1.43443805423546E-01
 2.01536714739942E+03,  3.15990358840610E-02, -5.14436573380684E-03
 2.01536988529945E+03, -1.25616681421082E-01, -1.61017391707084E-01
 2.01537262319948E+03, -2.48439665304189E-01, -2.78517148500071E-01
 2.01537536109951E+03, -3.10178686077153E-01, -3.32578529989834E-01
 2.01537809899954E+03, -3.05716219071401E-01, -3.20930228466316E-01
 2.01538083689957E+03, -2.46017377246053E-01, -2.57646794296951E-01
 2.01538357479960E+03, -1.54353944867737E-01, -1.68343672575586E-01
 2.01538631269963E+03, -6.04589394188463E-02, -8.17258521691788E-02
 2.01538905059966E+03,  1.18702944335370E-02, -1.58302114483637E-02
 2.01539178849969E+03,  5.45642784568959E-02,  2.74697888260335E-02
 2.01539452639972E+03,  7.21756002028901E-02,  5.27703427862192E-02
 2.01539726429975E+03,  7.11477275062240E-02,  6.03797800428322E-02
 2.01540000219979E+03,  5.42156880161097E-02,  4.79249435355990E-02
 2.01540274009982E+03,  2.26984048946513E-02,  1.73892606448060E-02
 2.01540547799985E+03, -1.97738944619895E-02, -2.44396122935854E-02
 2.01540821589988E+03, -6.59900597575975E-02, -6.99144926308708E-02
 2.01541095379991E+03, -1.05864292463199E-01, -1.11368782783860E-01
 2.01541369169994E+03, -1.28956092811117E-01, -1.40222285146085E-01
 2.01541642959997E+03, -1.27832279939047E-01, -1.48037248506122E-01
 2.01541916750000E+03, -9.91816905751821E-02, -1.27531059383309E-01
 2.01542190540003E+03, -4.27765408139976E-02, -7.36852191604690E-02
 2.01542464330006E+03,  3.71201733494943E-02,  1.03583999530953E-02
 2.01542738120009E+03,  1.27242608028250E-01,  1.06193526267985E-01
 2.01543011910012E+03,  2.04476482636736E-01,  1.83838365186544E-01
 2.01543285700015E+03,  2.43253949593632E-01,  2.16786959001188E-01
 2.01543559490019E+03,  2.26477177476689E-01,  1.93452312048753E-01
 2.01543833280022E+03,  1.52631802532194E-01,  1.16915923265645E-01
 2.01544107070025E+03,  3.68662454024361E-02,  1.46920899060732E-03
 2.01544380860028E+03, -9.32279151950581E-02, -1.27942388198341E-01
 2.01544654650031E+03, -2.06428148796651E-01, -2.39832180223387E-01
 2.01544928440034E+03, -2.77823951565495E-01, -3.06917733160883E-01
 2.01545202230037E+03, -2.94535215656540E-01, -3.15227596034298E-01
 2.01545476020040E+03, -2.56758040991963E-01, -2.66851702424044E-01
 2.01545749810043E+03, -1.77980991861677E-01, -1.80261128500149E-01
 2.01546023600046E+03, -8.33977913611608E-02, -8.63595564795421E-02
 2.01546297390049E+03, -1.08710832970648E-03, -1.36833773623009E-02
 2.01546571180052E+03,  5.15717021360641E-02,  2.84764334147598E-02
 2.01546844970055E+03,  7.39951192887166E-02,  4.91275909471104E-02
 2.01547118760058E+03,  7.49787664802769E-02,  5.72356756447374E-02
 2.01547392550062E+03,  6.12963359049340E-02,  5.05618217978884E-02
 2.01547666340065E+03,  3.45283971860813E-02,  2.42238816302615E-02
 2.01547940130068E+03, -3.94232072444480E-03, -1.73925776118031E-02
 2.01548213920071E+03, -4.82348810873912E-02, -6.20534545789473E-02
 2.01548487710074E+03, -8.82241933010377E-02, -9.85879864525255E-02
 2.01548761500077E+03, -1.13278595901915E-01, -1.21043234600577E-01
 2.01549035290080E+03, -1.16288359262440E-01, -1.27385979952447E-01
 2.01549309080083E+03, -9.46726526481774E-02, -1.15936808151746E-01
 2.01549582870086E+03, -4.73482358250285E-02, -8.05771697561804E-02
 2.01549856660089E+03,  2.67982018177082E-02, -1.21527535436515E-02
 2.01550130450092E+03,  1.22071531468831E-01,  8.66802772662920E-02
 2.01550404240095E+03,  2.15907461464242E-01,  1.86755717052029E-01
 2.01550678030098E+03,  2.71563409907130E-01,  2.42339328126958E-01
 2.01550951820102E+03,  2.58855837566612E-01,  2.23098862371380E-01
 2.01551225610105E+03,  1.75602880593224E-01,  1.34906411000246E-01
 2.01551499400108E+03,  4.87800485983731E-02,  9.62714280150971E-03
 2.01551773190111E+03, -8.39191687712497E-02, -1.18546634882657E-01
 2.01552046980114E+03, -1.92789557666583E-01, -2.24960217899914E-01
 2.01552320770117E+03, -2.61470059767813E-01, -2.92831694637685E-01
 2.01552594560120E+03, -2.82773430253754E-01, -3.10488663926877E-01
 2.01552868350123E+03, -2.55584639162811E-01, -2.73434840439858E-01
 2.01553142140126E+03, -1.86830744546694E-01, -1.89797797667172E-01
 2.01553415930129E+03, -9.41960818042401E-02, -8.42024626383387E-02
 2.01553689720132E+03, -3.05762013341285E-03,  9.11622349351026E-03
 2.01553963510135E+03,  6.38915239185290E-02,  6.59885206177405E-02
 2.01554237300138E+03,  9.73105573892592E-02,  8.70032300719789E-02
 2.01554511090142E+03,  1.02306238481265E-01,  8.82955086659961E-02
 2.01554784880145E+03,  8.90335376924516E-02,  7.90286574589465E-02
 2.01555058670148E+03,  6.32805964199099E-02,  5.46082305049894E-02
 2.01555332460151E+03,  2.63547247073916E-02,  1.12564079696693E-02
 2.01555606250154E+03, -1.84066967396084E-02, -4.16316710666800E-02
 2.01555880040157E+03, -6.17652239636501E-02, -8.67338643919704E-02
 2.01556153830160E+03, -9.14399499080023E-02, -1.11195154071955E-01
 2.01556427620163E+03, -9.82422511733282E-02, -1.12301930934536E-01
 2.01556701410166E+03, -7.96811834661248E-02, -9.49126670143615E-02
 2.01556975200169E+03, -3.73631677525713E-02, -6.29077378644770E-02
 2.01557248990172E+03,  2.91369035334584E-02, -9.84125918447018E-03
 2.01557522780175E+03,  1.21765836468333E-01,  7.64798442660798E-02
 2.01557796570178E+03,  2.30792071853683E-01,  1.89778303732540E-01
 2.01558070360182E+03,  3.22040613837359E-01,  2.87687220230157E-01
 2.01558344150185E+03,  3.47379706920482E-01,  3.12599421371620E-01
 2.01558617940188E+03,  2.78723002062615E-01,  2.38032739065439E-01
 2.01558891730191E+03,  1.33700462228175E-01,  9.08165405646938E-02
 2.01559165520194E+03, -3.50966830038679E-02, -7.30452147471943E-02
 2.01559439310197E+03, -1.75826789056994E-01, -2.07441656222318E-01
 2.01559713100200E+03, -2.62164513122204E-01, -2.91665222422410E-01
 2.01559986890203E+03, -2.90888953777802E-01, -3.21058379038453E-01
 2.01560260680206E+03, -2.68024585579716E-01, -2.95596713737452E-01
 2.01560534470209E+03, -2.02953487042663E-01, -2.19766286954741E-01
 2.01560808260212E+03, -1.10959787359287E-01, -1.09687733459465E-01
 2.01561082050215E+03, -1.38512855091927E-02,  4.30223009442462E-03
 2.01561355840218E+03,  6.59397874020146E-02,  8.89683911206338E-02
 2.01561629630221E+03,  1.13939686467448E-01,  1.28213609802502E-01
 2.01561903420225E+03,  1.28503027744366E-01,  1.31026296053117E-01
 2.01562177210228E+03,  1.17877155070547E-01,  1.15840584156387E-01
 2.01562451000231E+03,  9.16247972006511E-02,  8.96397983337735E-02
 2.01562724790234E+03,  5.46279251921471E-02,  4.75574984144101E-02
 2.01562998580237E+03,  9.36513579914198E-03, -1.01715301267706E-02
 2.01563272370240E+03, -3.77695187277817E-02, -6.90495306104403E-02
 2.01563546160243E+03, -7.48090817366630E-02, -1.09016496583290E-01
 2.01563819950246E+03, -8.95595017073391E-02, -1.17954472630715E-01
 2.01564093740249E+03, -7.63751893807987E-02, -9.73210967061823E-02
 2.01564367530252E+03, -3.75508046651968E-02, -5.77624840470510E-02
 2.01564641320255E+03,  2.26827403273420E-02, -6.43520513347627E-03
 2.01564915110258E+03,  1.05103004208994E-01,  6.39801866637463E-02
 2.01565188900261E+03,  2.11158060340320E-01,  1.65559266049299E-01
 2.01565462690265E+03,  3.25024278969206E-01,  2.84886504591558E-01
 2.01565736480268E+03,  4.02494858811461E-01,  3.68745058310710E-01
 2.01566010270271E+03,  3.91066989464713E-01,  3.56458967399063E-01
 2.01566284060274E+03,  2.72169721588094E-01,  2.32782745002428E-01
 2.01566557850277E+03,  8.30452747945738E-02,  4.35607431237754E-02
 2.01566831640280E+03, -1.07432112932532E-01, -1.41000356928604E-01
 2.01567105430283E+03, -2.43787984656135E-01, -2.71915532970829E-01
 2.01567379220286E+03, -3.06199412563841E-01, -3.34124107292398E-01
 2.01567653010289E+03, -3.00649908557386E-01, -3.31358938609904E-01
 2.01567926800292E+03, -2.42274220299988E-01, -2.72265120151490E-01
 2.01568200590295E+03, -1.50256432749769E-01, -1.70525527736097E-01
 2.01568474380298E+03, -4.80325024631045E-02, -5.01351591345206E-02
 2.01568748170301E+03,  4.12713404394715E-02,  5.69418238741158E-02
 2.01569021960305E+03,  1.01885509770782E-01,  1.24272374825749E-01
 2.01569295750308E+03,  1.28656800128030E-01,  1.45570022474051E-01
 2.01569569540311E+03,  1.25640378956446E-01,  1.34386699546221E-01
 2.01569843330314E+03,  1.01666966905523E-01,  1.06968134090601E-01
 2.01570117120317E+03,  6.47849257447325E-02,  6.76719282501020E-02
 2.01570390910320E+03,  1.97457046670074E-02,  1.37094571040030E-02
 2.01570664700323E+03, -2.87778572486072E-02, -4.98463008034757E-02
 2.01570938490326E+03, -7.16740251176687E-02, -1.05599260037368E-01
 2.01571212280329E+03, -9.64123941220589E-02, -1.34043953131882E-01
 2.01571486070332E+03, -9.35331609399706E-02, -1.25898040104783E-01
 2.01571759860335E+03, -6.19318559951628E-02, -8.64759896042203E-02
 2.01572033650338E+03, -7.36243100218457E-03, -2.96117731777327E-02
 2.01572307440341E+03,  6.51093649133897E-02,  3.65914280523230E-02
 2.01572581230344E+03,  1.56286577184925E-01,  1.18921573776513E-01
 2.01572855020348E+03,  2.64844205018709E-01,  2.25089120121941E-01
 2.01573128810351E+03,  3.68755645942402E-01,  3.34028830468653E-01
 2.01573402600354E+03,  4.19828435344930E-01,  3.89519945760570E-01
 2.01573676390357E+03,  3.71072481476549E-01,  3.39058759157030E-01
 2.01573950180360E+03,  2.18458903844255E-01,  1.82719619661534E-01
 2.01574223970363E+03,  1.27736588386012E-02, -2.21195722216113E-02
 2.01574497760366E+03, -1.73826617011697E-01, -2.03634660128801E-01
 2.01574771550369E+03, -2.91631367139649E-01, -3.17917402331483E-01
 2.01575045340372E+03, -3.27887866578202E-01, -3.55722378336523E-01
 2.01575319130375E+03, -2.93741908917388E-01, -3.26034819603601E-01
 2.01575592920378E+03, -2.10662339806546E-01, -2.44605743429142E-01
 2.01575866710381E+03, -1.06213292046299E-01, -1.33705031557017E-01
 2.01576140500384E+03, -8.83730024154092E-03, -2.16936341753022E-02
 2.01576414290388E+03,  6.16808581372428E-02,  6.44671245983978E-02
 2.01576688080391E+03,  9.88653046571879E-02,  1.09757549521968E-01
 2.01576961870394E+03,  1.05676305674422E-01,  1.16158892771164E-01
 2.01577235660397E+03,  8.87746908017144E-02,  9.66415947670429E-02
 2.01577509450400E+03,  5.54764757522404E-02,  6.24121878840781E-02
 2.01577783240403E+03,  1.22014503993627E-02,  1.63619623680832E-02
 2.01578057030406E+03, -3.55465210969696E-02, -4.05802561053168E-02
 2.01578330820409E+03, -8.06873825589097E-02, -9.95530414943346E-02
 2.01578604610412E+03, -1.12880611530159E-01, -1.43444007474347E-01
 2.01578878400415E+03, -1.21605406317715E-01, -1.56305264336145E-01
 2.01579152190418E+03, -1.01756231425051E-01, -1.32704159792719E-01
 2.01579425980421E+03, -5.59478918494457E-02, -7.99906970544947E-02
 2.01579699770424E+03,  8.85850701923695E-03, -1.18786096732082E-02
 2.01579973560428E+03,  8.75053938597178E-02,  6.34396188855440E-02
 2.01580247350431E+03,  1.78517376574628E-01,  1.48518650484336E-01
 2.01580521140434E+03,  2.75250812149320E-01,  2.42983088201703E-01
 2.01580794930437E+03,  3.52110979465337E-01,  3.21779963103864E-01
 2.01581068720440E+03,  3.66292404014837E-01,  3.37061341518727E-01
 2.01581342510443E+03,  2.85953110944202E-01,  2.54322978088740E-01
 2.01581616300446E+03,  1.22246100174724E-01,  8.80732994453436E-02
 2.01581890090449E+03, -7.05289916302792E-02, -1.03474078963830E-01
 2.01582163880452E+03, -2.29297553747716E-01, -2.58270436443631E-01
 2.01582437670455E+03, -3.15942837283269E-01, -3.42411773155928E-01
 2.01582711460458E+03, -3.23727563168140E-01, -3.51668065349636E-01
 2.01582985250461E+03, -2.66401404057418E-01, -2.98638890223338E-01
 2.01583259040464E+03, -1.70081963859482E-01, -2.05565096194299E-01
 2.01583532830467E+03, -6.76819746400201E-02, -1.00996913156387E-01
 2.01583806620471E+03,  1.26162328835220E-02, -1.17713660083788E-02
 2.01584080410474E+03,  5.86454458999861E-02,  4.62285504129827E-02
 2.01584354200477E+03,  7.33585808087702E-02,  7.03430470932832E-02
 2.01584627990480E+03,  6.46976678122352E-02,  6.64434488958687E-02
 2.01584901780483E+03,  3.88394073006602E-02,  4.26611630680351E-02
 2.01585175570486E+03,  5.75292703010574E-04,  5.10585153601788E-03
 2.01585449360489E+03, -4.46007134164811E-02, -4.24409897427992E-02
 2.01585723150492E+03, -8.96116728871731E-02, -9.46009319286692E-02
 2.01585996940495E+03, -1.25453178482560E-01, -1.40736393156828E-01
 2.01586270730498E+03, -1.42497157160055E-01, -1.67045596703149E-01
 2.01586544520501E+03, -1.34128581559651E-01, -1.63201284098576E-01
 2.01586818310504E+03, -9.95283071743245E-02, -1.27284798858308E-01
 2.01587092100507E+03, -4.29033254331482E-02, -6.58118052966278E-02
 2.01587365890511E+03,  2.92749478394626E-02,  1.01390419023343E-02
 2.01587639680514E+03,  1.10243436697052E-01,  9.04581041110412E-02
 2.01587913470517E+03,  1.92188743628015E-01,  1.68235402155110E-01
 2.01588187260520E+03,  2.61557772682676E-01,  2.33464734243795E-01
 2.01588461050523E+03,  2.94708115950344E-01,  2.64296452361665E-01
 2.01588734840526E+03,  2.64642656995905E-01,  2.32580615444498E-01
 2.01589008630529E+03,  1.61237043483929E-01,  1.27186383585352E-01
 2.01589282420532E+03,  7.24713989922460E-03, -2.79008251609809E-02
 2.01589556210535E+03, -1.49777044362342E-01, -1.83549473372894E-01
 2.01589830000538E+03, -2.63897079724414E-01, -2.94320496436235E-01
 2.01590103790541E+03, -3.10467705598890E-01, -3.37679819233152E-01
 2.01590377580544E+03, -2.87830304064312E-01, -3.13758601403751E-01
 2.01590651370547E+03, -2.11956066009940E-01, -2.39080299785906E-01
 2.01590925160551E+03, -1.12304230962561E-01, -1.42129578000143E-01
 2.01591198950554E+03, -2.27359575823010E-02, -5.40179159763264E-02
 2.01591472740557E+03,  3.41238019846749E-02,  5.82771245783613E-03
 2.01591746530560E+03,  5.56361849866782E-02,  3.53791520057291E-02
 2.01592020320563E+03,  5.18125584408860E-02,  4.14005295067066E-02
 2.01592294110566E+03,  3.20027553033415E-02,  2.88841547769636E-02
 2.01592567900569E+03,  2.01106904287257E-04, -9.34482458243673E-06
 2.01592841690572E+03, -4.07024846418085E-02, -4.14429794568318E-02
 2.01593115480575E+03, -8.46896476535538E-02, -8.81050360043117E-02
 2.01593389270578E+03, -1.22562129130683E-01, -1.30467829058848E-01
 2.01593663060581E+03, -1.44503049473973E-01, -1.58504812891527E-01
 2.01593936850584E+03, -1.43511883543648E-01, -1.64173654028154E-01
 2.01594210640587E+03, -1.17668379600021E-01, -1.43706686908130E-01
 2.01594484430591E+03, -6.90520174811905E-02, -9.71365160123070E-02
 2.01594758220594E+03, -1.34210382414924E-03, -2.72695867494304E-02
 2.01595032010597E+03,  7.92953842835097E-02,  5.77102817560357E-02
 2.01595305800600E+03,  1.60729854621032E-01,  1.41333429715402E-01
 2.01595579590603E+03,  2.24600875535415E-01,  2.02447508755525E-01
 2.01595853380606E+03,  2.51307622598649E-01,  2.23189125616636E-01
 2.01596127170609E+03,  2.26739182506409E-01,  1.93567639968342E-01
 2.01596400960612E+03,  1.48291543598905E-01,  1.12920047170222E-01
 2.01596674750615E+03,  2.93553852645929E-02, -6.52640436029275E-03
 2.01596948540618E+03, -1.01671002056553E-01, -1.37650348144557E-01
 2.01597222330621E+03, -2.11027406501653E-01, -2.46170420590627E-01
 2.01597496120624E+03, -2.72430224471688E-01, -3.04603592455868E-01
 2.01597769910627E+03, -2.74232403113020E-01, -3.01009953564666E-01
 2.01598043700630E+03, -2.20439647166405E-01, -2.40653891526905E-01
 2.01598317490634E+03, -1.30410964303737E-01, -1.45832427149441E-01
 2.01598591280637E+03, -3.51300079767782E-02, -5.04727473085996E-02
 2.01598865070640E+03,  3.54247596149208E-02,  1.62613747670628E-02
